rate,distortion
0.606554576034664,336.3669733946789
0.6059950309298465,336.7003400680136
0.5964827641479493,342.36757351470294
0.5880895875756873,347.3680736147229
0.5875300424708697,347.7014402880576
0.5791368658986076,352.70194038807756
0.5780177756889726,353.36867373474695
0.5696245991167105,358.3691738347669
0.5690650540118929,358.7025405081016
0.5606718774396309,363.70304060812157
0.5595527872299958,364.36977395479096
0.5511596106577337,369.3702740548109
0.5506000655529162,369.7036407281456
0.5422068889806541,374.7041408281656
0.5326946221987569,380.37137427485493
0.5321350770939394,380.7047409481896
0.5237419005216772,385.7052410482096
0.5052769120627004,396.7063412682536
0.4957646452808032,402.37357471494295
0.49520510017598574,402.70694138827764
3.5050758849158066,4.667133426685337
0.47729965682182646,413.37467493498696
0.4767401117170089,413.70804160832165
0.4683469351447468,418.7085417083416
0.45883466836284964,424.37577515503096
0.4582751232580321,424.70914182836566
0.44988194668577003,429.7096419283856
0.4403696799038728,435.376875375075
0.43981013479905534,435.71024204840967
0.4314169582267932,440.71074214842963
0.42190469144489606,446.377975595119
0.4213451463400785,446.7113422684537
0.4129519697678164,451.71184236847364
0.40343970298591925,457.379075815163
0.4028801578811017,457.7124424884977
0.3944869813088396,462.71294258851765
0.38497471452694243,468.380176035207
0.3844151694221249,468.7135427085417
0.3760219928498628,473.71404280856166
0.36650972606796567,479.381276255251
0.36595018096314813,479.7146429285857
0.36222757939024924,484.71514302860567
0.3604905218868263,490.382376475295
0.36038834203368375,490.7157431486297
0.35885564423654587,495.7162432486497
0.3571185867331229,501.383476695339
0.3570164068799804,501.7168433686737
0.3554837090828425,506.7173434686937
0.35374665157941954,512.384576915383
0.353644471726277,512.7179435887177
0.35221395378228165,517.385077015403
0.3521117739291391,517.7184436887377
0.35190741422285404,518.3851770354071
0.35057907613200123,522.7189437887577
1.2688570506266716,116.34496899379874
0.35037471642571616,523.385677135427
0.3502725365725736,523.7190438087617
0.3488420186285783,528.386177235447
0.34873983877543574,528.7195439087817
0.34853547906915067,529.3862772554511
0.34720714097829786,533.7200440088017
1.2064088913957853,127.34606921384275
0.3470027812720128,534.386777355471
0.34690060141887025,534.7201440288057
0.3454700834748749,539.387277455491
0.34536790362173236,539.7206441288257
0.34516354391544735,540.3873774754951
0.3438352058245945,544.7211442288457
1.1525771050974631,138.34716943388676
0.3436308461183094,545.3878775755151
0.34352866626516687,545.7212442488498
0.3420981483211715,550.388377675535
0.34199596846802904,550.7217443488697
0.34179160876174397,551.3884776955391
0.3404632706708911,555.7222444488897
1.10464992548652,149.34826965393077
0.34025891096460603,556.3889777955591
0.34015673111146355,556.7223444688938
0.3387262131674682,561.389477895579
0.33862403331432567,561.7228445689137
0.3384196736080406,562.3895779155831
0.33709133551718773,566.7233446689337
0.3368869758109027,567.3900780156031
1.056722745875577,160.34936987397478
0.3367847959577602,567.7234446889378
0.33535427801376483,572.390578115623
0.3352520981606223,572.7239447889577
0.3350477384543372,573.3906781356271
0.33371940036348435,577.7244448889777
1.008795566264634,171.3504700940188
0.33351504065719934,578.3911782356471
0.3334128608040568,578.7245449089818
0.33198234286006145,583.391678335667
0.3318801630069189,583.7250450090017
0.33167580330063384,584.3917783556711
0.330347465209781,588.7255451090217
0.9743082606163911,182.3515703140628
0.33014310550349596,589.3922784556911
0.3300409256503534,589.7256451290258
0.9577096195992475,187.68543708741745
0.3286104077063581,594.3927785557111
0.32850822785321554,594.7261452290458
0.32830386814693047,595.3928785757151
0.32697553005607766,599.7266453290657
0.3267711703497926,600.3933786757351
0.9400735635185324,193.3526705341068
0.32666899049665005,600.7267453490698
0.3252384725526547,605.3938787757551
0.9234749225013889,198.68653730746146
0.32513629269951216,605.7272454490898
0.3249319329932271,606.3939787957592
0.3236035949023743,610.7277455491097
0.9058388664206738,204.35377075415082
0.3233992351960892,611.3944788957791
0.32329705534294667,611.7278455691138
0.8892402254035302,209.68763752750547
0.3218665373989513,616.3949789957991
0.3217643575458088,616.7283456691338
0.3215599978395237,617.3950790158032
0.3202316597486709,621.7288457691537
0.32002730004238583,622.3955791158231
0.3199251201892433,622.7289457891578
0.8550055283056714,220.68873774754948
0.31849460224524795,627.3960792158431
0.3183924223921054,627.7294458891778
0.31818806268582034,628.3961792358472
0.31685972459496753,632.7299459891977
0.31665536488868246,633.3966793358671
0.8373694722249564,226.35597119423883
0.3165531850355399,633.7300460092018
0.3151226670915446,638.3971794358871
0.8207708312078128,231.6898379675935
0.31502048723840204,638.7305461092218
0.31481612753211696,639.3972794558912
0.31348778944126415,643.7310462092418
0.8031347751270976,237.35707141428284
0.3132834297349791,644.3977795559111
0.31318124988183654,644.7311462292458
0.7865361341099542,242.6909381876375
0.3117507319378412,649.3982796559311
0.31164855208469866,649.7316463292658
0.3114441923784136,650.3983796759352
0.3101158542875608,654.7321464292858
0.768900078029239,248.35817163432685
0.3099114945812757,655.3988797759552
0.30980931472813317,655.7322464492898
0.7523014370120955,253.6920384076815
0.3083787967841378,660.3993798759751
0.3082766169309953,660.7327465493098
0.30817443707785275,661.0661132226445
0.3080722572247102,661.3994798959792
0.3067439191338574,665.7332466493298
0.30664173928071486,666.0666133226645
0.30653955942757233,666.3999799959992
0.3064373795744298,666.7333466693339
0.3049046817772919,671.7338467693538
1.700314068147638,61.339467893578714
0.303371983980154,676.7343468693738
0.3030654444207264,677.7344468893779
0.30163492647673107,682.4015803160631
0.30153274662358853,682.7349469893978
1.5879083099114788,72.34056811362272
0.30132838691730346,683.4016803360672
0.30000004882645065,687.7354470894178
0.2997956891201656,688.4021804360872
0.29969350926702304,688.7355471094219
0.2982629913230277,693.4026805361071
0.29816081146988516,693.7360472094418
0.2979564517636001,694.4027805561112
0.2966281136727473,698.7365473094618
0.2964237539664622,699.4032806561312
0.29632157411331966,699.7366473294659
0.2948910561693243,704.4037807561511
0.2947888763161818,704.7371474294858
1.408894859771533,94.34276855371074
0.2932561785190439,709.7376475295058
0.2930518188127588,710.4043808761752
0.2929496389596163,710.7377475495099
0.29151912101562094,715.4048809761952
0.2914169411624784,715.7382476495299
1.3331752784124233,105.34386877375475
0.29131476130933587,716.0716143228645
0.2898842433653405,720.7387477495498
1.3010273144728857,110.6777355471094
0.289782063512198,721.0721144228845
0.28967988365905545,721.4054810962192
0.2895777038059129,721.7388477695539
0.28814718586191757,726.4059811962392
0.28804500600877503,726.7393478695739
0.28651230821163715,731.7398479695938
1.2385791552419996,121.67883576715342
0.28620576865220954,732.7399479895979
0.2847752507082142,737.4070814162832
0.28467307085507165,737.7404480896179
0.28314037305793377,742.7409481896378
0.2829360133516487,743.4076815363072
0.28283383349850616,743.7410482096419
0.2814033155545108,748.4081816363272
0.2813011357013683,748.7415483096619
0.2797684379042304,753.7420484096818
0.2795640781979453,754.4087817563512
0.2794618983448028,754.7421484296859
0.27803138040080744,759.4092818563712
0.2779292005476649,759.7426485297059
0.276396502750527,764.7431486297259
0.27619214304424194,765.4098819763952
0.2760899631910994,765.7432486497299
0.27465944524710406,770.4103820764152
0.2745572653939615,770.7437487497499
0.274455085540819,771.0771154230846
0.27302456759682364,775.7442488497699
0.2729223877436811,776.0776155231046
0.27282020789053857,776.4109821964392
0.27271802803739603,776.744348869774
0.2712875100934007,781.4114822964592
0.27118533024025815,781.7448489697939
0.26965263244312027,786.7453490698139
0.2694482727368352,787.4120824164833
0.26934609288369266,787.745449089818
0.2679155749396973,792.4125825165032
0.2678133950865548,792.7459491898379
0.2662806972894169,797.7464492898579
0.2660763375831318,798.4131826365273
0.2659741577299893,798.746549309862
0.2644414599328514,803.7470494098819
0.2629087621357135,808.7475495099019
0.26270440242942844,809.4142828565713
0.2626022225762859,809.747649529906
0.26117170463229056,814.4147829565912
0.261069524779148,814.7481496299259
3.455389351209188,5.000500100020004
2.9408478297899796,10.334366873374675
2.8967419052648298,11.001100220044007
2.918445785304797,10.667733546709341
0.25953682698201014,819.7486497299459
0.2593324672757251,820.4153830766153
0.2592302874225826,820.74874974995
0.2577997694785872,825.4158831766352
0.25769758962544465,825.7492498499699
0.2562670716814493,830.4163832766552
0.25616489182830676,830.7497499499899
0.2558583522688792,831.749849969994
0.2544278343248838,836.4169833966793
0.25432565447174127,836.750350070014
0.2528951365277459,841.4174834966992
0.25279295667460344,841.7508501700339
0.25258859696831837,842.4175835167033
0.25248641711517583,842.750950190038
0.25115807902432297,847.0847169433886
0.25105589917118043,847.4180836167233
0.2509537193180379,847.751450290058
0.24952320137404257,852.4185837167432
0.24942102152090004,852.7519503900779
0.24921666181461496,853.4186837367473
0.24911448196147243,853.752050410082
0.24768396401747708,858.4191838367673
1.9176463525221403,44.67113422684537
0.24758178416433455,858.752550510102
0.24604908636719666,863.7530506101219
0.2458447266609116,864.4197839567913
0.2443120288637737,869.4202840568113
0.24420984901063117,869.753650730146
0.24277933106663582,874.4207841568312
0.2426771512134933,874.7541508301659
0.2424727915072082,875.4208841768353
0.24094009371007033,880.4213842768553
1.6428730925753523,66.67333466693339
0.2408379138569278,880.75475095019
0.23940739591293245,885.4218843768753
0.2393052160597899,885.75525105021
0.23756815855636695,891.4224844968993
1.5384116779352712,77.6744348869774
0.23746597870322442,891.755851170234
0.23603546075922907,896.4229845969193
0.23593328090608653,896.756351270254
0.235831101052944,897.0897179435887
0.23572892119980146,897.4230846169233
1.4482640861479508,88.6755351070214
0.23429840325580611,902.0902180436086
0.23419622340266358,902.4235847169433
0.23409404354952104,902.756951390278
0.2326635256055257,907.4240848169633
0.23256134575238316,907.757451490298
0.23235698604609809,908.4241848369674
0.2308242882489602,913.4246849369873
1.372182335476207,99.67663532706541
0.23072210839581767,913.758051610322
0.22918941059867978,918.758551710342
0.2289850508923947,919.4252850570114
0.22745235309525683,924.4257851570313
0.2273501732421143,924.759151830366
0.22591965529811894,929.4262852570513
0.2258174754449764,929.759651930386
0.22561311573869133,930.4263852770554
0.22408041794155345,935.4268853770753
0.2239782380884109,935.76025205041
0.22254772014441557,940.4273854770953
0.22244554029127303,940.76075215043
0.22224118058498799,941.4274854970994
0.22070848278785007,946.4279855971193
1.1772668642909792,132.67993598719744
0.22060630293470757,946.761352270454
0.2191757849907122,951.4284856971393
0.21907360513756965,951.761852370474
0.2188692454312846,952.4285857171434
0.21733654763414673,957.4290858171634
1.129339684680036,143.68103620724145
0.2172343677810042,957.762452490498
0.21713218792786165,958.0958191638327
0.21580384983700884,962.4295859171833
0.2157016699838663,962.762952590518
0.21559949013072377,963.0963192638527
0.21549731027758123,963.4296859371874
1.081412505069093,154.68213642728546
0.21396461248044335,968.4301860372074
0.2138624326273008,968.7635527105421
0.21243191468330547,973.4306861372273
0.21232973483016293,973.764052810562
1.0581750846516662,160.0160032006401
0.21059267732673997,979.4312862572514
1.03348532545815,165.68323664732947
0.21049049747359744,979.7646529305861
0.2090599795296021,984.4317863572713
0.20895779967645955,984.765153030606
0.20875343997017448,985.4318863772754
0.20742510187932167,989.765653130626
0.2072207421730366,990.4323864772954
0.9929817317606777,176.35097019403878
0.9919443166971061,176.68433686737347
0.20711856231989406,990.7657531506301
0.20568804437589872,995.4328865773153
0.20558586452275618,995.76625325065
0.2053815048164711,996.4329865973194
0.2040531667256183,1000.76675335067
0.958747034662819,187.3520704140828
0.20384880701933322,1001.4334866973394
0.20374662716619069,1001.7668533706741
0.20231610922219534,1006.4339867973594
0.2022139293690528,1006.767353470694
0.20200956966276773,1007.4340868173634
0.20068123157191492,1011.767853570714
0.20047687186562985,1012.4345869173834
0.9245123375649603,198.3531706341268
0.2003746920124873,1012.7679535907181
0.20027251215934477,1013.1013202640528
0.19894417406849196,1017.4350870174034
0.19884199421534943,1017.768453690738
0.1987398143622069,1018.1018203640728
0.19863763450906435,1018.4351870374074
0.19730929641821154,1022.768953790758
0.19710493671192647,1023.4356871374274
0.19700275685878393,1023.7690538107621
0.8560429433692429,220.35537107421482
0.8218082462713843,231.35647129425882
0.7875735491735256,242.35757151430283
0.753338852075667,253.35867173434684
0.7369285854571366,258.6925385077015
0.7274163186752395,264.35977195439085
0.7268567735704219,264.69313862772555
0.7184635969981599,269.6936387277455
0.7089513302162627,275.36087217443486
0.7083917851114452,275.69423884776955
1.5910641676469814,72.00720144028806
0.699998608539183,280.6947389477895
0.6904863417572858,286.36197239447887
0.6899267966524684,286.69533906781356
0.6815336200802062,291.6958391678335
0.672021353298309,297.3630726145229
0.6714618081934915,297.6964392878576
0.6630686316212294,302.69693938787753
1.374476868244665,99.34326865373073
0.6535563648393322,308.3641728345669
0.6529968197345147,308.6975395079016
0.6446036431622526,313.69803960792154
1.3029196829344276,110.34436887377474
0.6350913763803554,319.3652730546109
0.6345318312755379,319.6986397279456
0.6261386547032758,324.69913982796555
1.2404715237035415,121.34546909381875
0.6166263879213787,330.3663732746549
0.6160668428165611,330.6997399479896
0.607673666244299,335.70024004800956
0.5981613994624019,341.3674734946989
0.5976018543575843,341.7008401680336
0.5892086777853223,346.70134026805357
1.965491109195631,41.670834166833366
0.5796964110034251,352.3685737147429
0.5707436893263454,357.7024404880976
