rate,distortion
0.35017279628081877,274.6117223444689
0.34708847922608455,275.8614722944589
0.8488040534628394,72.56881376275255
0.8453084941341408,73.98519703940788
0.34359291989738594,277.27785557111423
0.34318167762342144,277.44448889777954
1.4089053471413127,23.828565713142627
0.3396861182947227,278.86087217443486
0.3400973605686872,278.69423884776955
0.337013043513953,279.9439887977596
0.3366018012399885,280.1106221244249
0.3335174841852543,281.3603720744149
0.3331062419112898,281.5270054010802
0.3300219248565557,282.7767553510702
0.3296106825825912,282.9433886777355
0.8317374990933105,79.48409681936387
1.283349221806746,29.327465493098618
0.32611512325389247,284.35977195439085
0.32652636552785697,284.19313862772555
0.32344204847312275,285.44288857771556
0.32303080619915825,285.60952190438087
0.31994648914442403,286.8592718543709
0.8216620633811789,83.56661332266454
0.8181665040524803,84.98299659931986
0.3164509298157254,288.2756551310262
0.3160396875417609,288.4422884576915
0.3125441282130622,289.85867173434684
0.3129553704870267,289.69203840768154
0.3098710534322925,290.94178835767156
0.309459811158328,291.10842168433686
0.30637549410359377,292.3581716343269
0.3059642518296294,292.5248049609922
0.8080910683403486,89.06551310262053
0.30246869250093067,293.9411882376475
0.30287993477489517,293.7745549109822
0.80459550901165,90.48189637927585
0.29938437544619645,295.1909381876375
0.29897313317223195,295.35757151430283
0.29630005839146223,296.44068813762755
0.29588881611749773,296.60732146429285
0.2928044990627635,297.85707141428287
0.2923932567887991,298.0237047409482
0.2893089397340649,299.2734546909382
0.2888976974601004,299.4400880176035
0.2858133804053662,300.6898379675935
0.2854021381314017,300.8564712942588
0.28272906335063197,301.93958791758354
0.2823178210766675,302.10622124424884
0.27923350402193337,303.35597119423886
0.27882226174796887,303.52260452090417
0.27573794469323465,304.7723544708942
0.27532670241927015,304.9389877975595
0.7774535189299895,101.47969593918783
0.27224238536453593,306.1887377475495
0.2691580683098017,307.43848769753953
0.2687468260358372,307.60512102420483
0.265662508981103,308.85487097419485
0.7673780832178579,105.5622124424885
0.2652512667071385,309.02150430086016
0.7638825238891592,106.97859571914383
0.2621669496524043,310.2712542508502
0.2617557073784398,310.4378875775155
0.2582601480497412,311.8542708541708
0.2586713903237057,311.6876375275055
0.25558707326897145,312.9373874774955
0.25517583099500696,313.1040208041608
0.25209151394027274,314.35377075415084
0.25168027166630824,314.52040408081615
0.24818471233760953,315.9367873574715
0.24859595461157402,315.77015403080617
0.750311528848329,112.47749549909982
0.24468915300891092,317.3531706341268
0.24510039528287542,317.1865373074615
0.2420160782281412,318.4362872574515
0.2416048359541767,318.6029205841168
0.23852051889944248,319.85267053410684
0.7402360931361974,116.56001200240048
0.23810927662547798,320.01930386077214
0.7367405338074987,117.97639527905581
0.23502495957074376,321.26905381076216
0.23461371729677927,321.43568713742746
0.23111815796808066,322.8520704140828
1.6041376705432826,17.663132626525304
0.23152940024204516,322.6854370874175
0.22844508318731094,323.9351870374075
0.22803384091334644,324.1018203640728
0.22453828158464773,325.51820364072813
0.22494952385861222,325.3515703140628
0.221042722255949,326.93458691738346
0.2214539645299135,326.76795359071815
0.7231695387666685,123.4752950590118
0.2175471629272504,328.3509701940388
1.43001154426585,23.162032406481295
0.2179584052012149,328.1843368673735
0.21446284587251618,329.6007201440288
0.21487408814648068,329.4340868173635
0.21137852881778196,330.8504700940188
0.7130941030545369,127.55781156231247
0.20788296948908325,332.26685337067414
0.20747172721511886,332.43348669733945
0.20438741016038464,333.68323664732947
1.2953997771754742,28.660932186437286
0.20397616788642015,333.84986997399477
0.20130309310565042,334.9329865973195
0.20089185083168593,335.0996199239848
0.1978075337769517,336.3493698739748
0.1973962915029872,336.5160032006401
0.1939007321742886,337.93238647729544
0.194311974448253,337.76575315063013
0.19081641511955438,339.18213642728546
0.1904051728455899,339.34876975395076
1.195982695383467,34.15983196639328
0.18773209806482016,340.4318863772755
0.18732085579085567,340.5985197039408
0.18423653873612145,341.8482696539308
0.18074097940742284,343.2646529305861
0.18032973713345835,343.43128625725143
0.17724542007872413,344.68103620724145
1.0965656135914597,39.65873174634927
0.1741611030239899,345.93078615723147
0.1737498607500254,346.0974194838968
0.1706655436952912,347.3471694338868
0.1702543014213267,347.5138027605521
0.1667587420926281,348.9301860372074
0.16716998436659258,348.7635527105421
0.16367442503789387,350.17993598719744
0.16326318276392937,350.34656931386274
0.9971485317994524,45.15763152630526
0.16059010798315965,351.42968593718746
0.16017886570919515,351.59631926385276
0.15709454865446093,352.8460692138428
0.15668330638049643,353.0127025405081
0.15359898932576233,354.2624524904981
0.15318774705179783,354.4290858171634
0.1496921877230991,355.84546909381874
0.1501034299970636,355.67883576715343
0.9028824124891782,50.65653130626125
0.1470191129423294,356.92858571714345
0.1466078706683649,357.09521904380875
0.14352355361363067,358.3449689937988
0.14311231133966618,358.5116023204641
0.14002799428493207,359.7613522704541
0.13961675201096757,359.9279855971194
0.13653243495623335,361.1777355471094
0.889311417448348,56.15543108621724
0.13612119268226885,361.3443688737747
0.13344811790149913,362.42748549709944
0.13303687562753463,362.59411882376475
0.12995255857280041,363.84386877375476
0.12954131629883603,364.01050210042007
0.1264569992441018,365.2602520504101
0.1225501976414386,366.8432686537307
0.8757404224075177,61.65433086617323
0.12296143991540309,366.6766353270654
0.11987712286066887,367.92638527705543
0.11946588058670438,368.09301860372074
0.11638156353197016,369.34276855371075
0.11597032125800577,369.50940188037606
0.11247476192930705,370.9257851570314
0.11288600420327155,370.7591518303661
0.10939044487457283,372.1755351070214
1.6303698585756925,16.99659931986397
0.10897920260060834,372.3421684336867
0.10630612781983861,373.4252850570114
0.10589488554587412,373.5919183836767
0.1028105684911399,374.84166833366675
0.10239932621717551,375.00830166033205
0.09931500916244129,376.25805161032207
0.0989037668884768,376.4246849369874
0.09581944983374258,377.6744348869774
0.09540820755977808,377.8410682136427
0.09273513277900836,378.9241848369674
1.4511177413903873,22.495499099819963
0.09232389050504386,379.0908181636327
0.08923957345030975,380.34056811362274
0.08882833117634525,380.50720144028804
0.08533277184764654,381.92358471694337
0.08574401412161103,381.75695139027806
0.08224845479291232,383.1733346669334
1.3074503325442024,27.994398879775954
0.08183721251894782,383.3399679935987
0.0791641377381781,384.4230846169234
0.0787528954642136,384.5897179435887
0.07566857840947949,385.8394678935787
0.07217301908078078,387.25585117023405
0.07176177680681628,387.42248449689936
0.06867745975208206,388.6722344468894
0.06559314269734784,389.9219843968794
0.06518190042338334,390.0886177235447
0.062097583368649234,391.3383676735347
0.06168634109468474,391.5050010002
0.05860202403995052,392.75475095019004
0.05819078176598602,392.92138427685535
0.0551064647112518,394.17113422684537
0.054695222437287305,394.3377675535107
0.05202214765651758,395.4208841768354
0.051610905382553085,395.5875175035007
0.048526588327818976,396.8372674534907
0.04811534605385448,397.003900780156
0.04503102899912026,398.25365073014603
0.04461978672515576,398.42028405681134
0.04112422739645705,399.83666733346666
0.04153546967042154,399.67003400680136
0.03845115261568732,400.9197839567914
0.03803991034172294,401.0864172834567
0.03495559328698872,402.3361672334467
0.03454435101302422,402.502800560112
0.03146003395829,403.752550510102
0.027964474629591285,405.16893378675735
0.02755323235562679,405.33556711342266
0.02446891530089268,406.5853170634127
0.024880157574857065,406.41868373674737
0.02138459824615846,407.8350670134027
2.8543180699437136,2.9160832166433286
2.378270791438684,5.748849769953991
2.388572836793342,5.665533106621324
0.017889038917459743,409.251450290058
0.017477796643495247,409.4180836167233
0.014393479588761027,410.66783356671334
0.01398223731479653,410.83446689337865
0.011309162534026918,411.91758351670336
0.010897920260062421,412.08421684336867
0.007813603205328201,413.3339667933587
0.007402360931363705,413.500600120024
0.004318043876629485,414.750350070014
0.003906801602664989,414.9169833966793
0.0008224845479307685,416.16673334666933
0.00041124227396627244,416.33336667333464
4.835487602656626,0.16663332666533306
1.6605017719109154,16.33006601320264
1.4722239385149245,21.82896579315863
1.3195008879129304,27.32786557311462
1.2200838061209232,32.82676535307061
1.120666724328916,38.325665133026604
1.0212496425369086,43.824564912982595
0.9218325607449015,49.323464692938586
0.8926013556400644,54.82236447289458
0.8790303605992341,60.32126425285057
0.8689549248871026,64.40378075615124
0.8654593655584039,65.82016403280656
1.6906336852461383,15.663532706541307
0.8553839298462723,69.90268053610723
0.8518883705175736,71.31906381276255
1.4933301356394617,21.1624324864973
0.8418129348054421,75.40158031606322
0.8383173754767433,76.81796359271854
1.3315514432816586,26.66133226645329
0.8282419397646118,80.90048009601921
0.8247463804359131,82.31686337267453
0.8146709447237815,86.3993798759752
0.8111753853950828,87.81576315263052
0.8010999496829513,91.89827965593119
0.7976043903542526,93.31466293258651
0.787528954642121,97.39717943588718
0.7840333953134223,98.8135627125425
0.7739579596012908,102.89607921584317
0.770462400272592,104.3124624924985
0.7603869645604605,108.39497899579916
0.7568914052317618,109.81136227245449
0.7468159695196303,113.89387877575516
0.7433204101909315,115.31026205241048
1.7207655985813615,14.996999399879975
0.7332449744788,119.39277855571115
0.7297494151501013,120.80916183236647
1.5144363327639991,20.495899179835966
0.7196739794379697,124.89167833566714
0.716178420109271,126.30806161232246
1.3436019986503869,25.994798959791957
0.7095985437258382,128.9741948389678
0.7061029843971395,130.39057811562313
0.7026074250684409,131.80696139227845
1.2441849168583796,31.49369873974795
0.6991118657397422,133.22334466893378
0.6960275486850079,134.4730946189238
0.6925319893563092,135.88947789557912
0.6890364300276106,137.30586117223444
1.1447678350663724,36.99259851970394
0.6855408706989119,138.72224444888977
0.6824565536441777,139.9719943988798
0.678960994315479,141.3883776755351
0.6754654349867804,142.80476095219043
1.045350753274365,42.49149829965993
0.6719698756580816,144.22114422884576
0.6688855586033474,145.47089417883578
0.6653899992746487,146.8872774554911
0.6618944399459501,148.30366073214643
0.9459336714823579,47.99039807961592
0.6583988806172514,149.72004400880175
0.6553145635625172,150.96979395879177
0.6518190042338186,152.3861772354471
0.6483234449051198,153.80256051210242
0.8958912938317808,53.48929785957191
0.6448278855764211,155.21894378875774
0.6417435685216869,156.46869373874776
0.6382480091929883,157.88507701540308
0.6347524498642896,159.3014602920584
0.8823202987909505,58.988197639527904
0.6312568905355909,160.71784356871373
0.6281725734808566,161.96759351870375
0.624677014152158,163.38397679535908
0.6211814548234593,164.8003600720144
0.6176858954947606,166.21674334866972
1.7508975119165844,14.330466093218643
0.6146015784400264,167.46649329865974
0.6111060191113278,168.88287657531507
0.6076104597826291,170.2992598519704
0.6041149004539303,171.71564312862571
1.5355425298885363,19.829365873174634
0.6010305833991961,172.96539307861573
0.5975350240704975,174.38177635527106
0.5940394647417988,175.79815963192638
0.5905439054131001,177.2145429085817
1.3614164036111038,25.328265653130625
0.5874595883583659,178.46429285857172
0.5839640290296673,179.88067613522705
0.5804684697009685,181.29705941188237
0.5769729103722698,182.7134426885377
1.2562354722271076,30.827165433086616
0.5738885933175357,183.96319263852772
0.570393033988837,185.37957591518304
0.5668974746601383,186.79595919183836
0.5634019153314396,188.2123424684937
0.5603175982767055,189.4620924184837
0.5568220389480067,190.87847569513903
0.553326479619308,192.29485897179435
0.5498309202906093,193.71124224844968
0.5467466032358752,194.9609921984397
0.5432510439071765,196.37737547509502
0.5397554845784778,197.79375875175035
0.5362599252497791,199.21014202840567
0.533175608195045,200.4598919783957
0.5296800488663462,201.876275255051
0.5261844895376475,203.29265853170634
2.8743851770265683,2.832766553310662
0.5226889302089488,204.70904180836166
0.5196046131542147,205.95879175835168
0.516109053825516,207.375175035007
0.5126134944968173,208.79155831166233
5.151191028528925,0.08331666333266653
0.5091179351681185,210.20794158831765
0.5060336181133844,211.45769153830767
2.1356345129488448,8.16503300660132
0.5025380587846857,212.874074814963
0.499042499455987,214.29045809161832
0.49554694012728834,215.70684136827364
0.4924626230725541,216.95659131826366
1.7810294252518073,13.66393278655731
0.48896706374385546,218.372974594919
0.48547150441515674,219.7893578715743
0.4819759450864581,221.20574114822963
0.47889162803172386,222.45549109821965
1.5566487270130736,19.162832566513302
0.4753960687030252,223.87187437487498
0.4719005093743265,225.2882576515303
0.4684049500456278,226.70464092818563
0.4653206329908936,227.95439087817564
1.382522600735641,24.661732346469293
0.46182507366219494,229.37077415483097
0.4583295143334962,230.7871574314863
0.45483395500479756,232.20354070814162
0.45174963795006334,233.45329065813164
1.2682860275958359,30.160632126425284
0.4482540786213647,234.86967393478696
0.444758519292666,236.28605721144228
0.4412629599639673,237.7024404880976
0.4381786429092331,238.95219043808763
