rate,distortion
0.13994851342219428,16810.10768820431
0.1395692491581777,16813.738381009538
0.1391899848941609,16817.369073814767
0.13881072063014432,16820.999766619992
0.13843145636612753,16824.63045942522
0.13805219210211117,16828.261152230447
0.13767292783809437,16831.891845035676
0.13729366357407757,16835.522537840905
0.13691439931006122,16839.15323064613
0.13653513504604442,16842.78392345136
0.13615587078202762,16846.41461625659
0.13577660651801127,16850.045309061814
0.13539734225399447,16853.676001867043
0.13501807798997767,16857.306694672272
0.13463881372596131,16860.937387477497
0.13425954946194452,16864.568080282726
0.13388028519792794,16868.198773087952
0.13350102093391114,16871.82946589318
0.13312175666989434,16875.46015869841
0.132742492405878,16879.090851503635
0.1323632281418612,16882.721544308864
0.1319839638778444,16886.352237114093
0.13160469961382804,16889.98292991932
0.13122543534981124,16893.613622724548
0.13084617108579444,16897.244315529777
0.13046690682177808,16900.875008335002
0.13008764255776128,16904.50570114023
0.12970837829374493,16908.136393945457
0.12932911402972813,16911.767086750686
0.12894984976571133,16915.397779555915
0.12857058550169476,16919.02847236114
0.12819132123767796,16922.65916516637
0.12781205697366116,16926.2898579716
0.12743279270964458,16929.920550776824
0.12705352844562778,16933.551243582053
0.12667426418161143,16937.18193638728
0.12629499991759463,16940.812629192507
0.12591573565357783,16944.443321997736
0.12553647138956148,16948.07401480296
0.12515720712554468,16951.70470760819
0.12477794286152788,16955.33540041342
0.12439867859751153,16958.966093218645
0.12401941433349473,16962.596786023874
0.12364015006947793,16966.227478829103
0.12326088580546157,16969.85817163433
0.12288162154144477,16973.488864439558
0.1225023572774282,16977.119557244783
0.1221230930134114,16980.750250050012
0.1217438287493946,16984.38094285524
0.12136456448537825,16988.011635660467
0.12098530022136145,16991.642328465696
0.12060603595734465,16995.273021270925
0.1202267716933283,16998.90371407615
0.1198475074293115,17002.53440688138
0.1194682431652947,17006.16509968661
0.11908897890127834,17009.795792491834
0.11870971463726154,17013.426485297063
0.11833045037324519,17017.057178102288
0.11795118610922839,17020.687870907517
0.11757192184521159,17024.318563712746
0.11719265758119501,17027.94925651797
0.11681339331717822,17031.5799493232
0.11643412905316142,17035.21064212843
0.11605486478914506,17038.841334933655
0.11567560052512826,17042.472027738884
0.11529633626111191,17046.10272054411
0.11491707199709511,17049.73341334934
0.11453780773307831,17053.364106154568
0.11415854346906196,17056.994798959793
0.11377927920504516,17060.625491765022
0.11340001494102836,17064.25618457025
0.113020750677012,17067.886877375477
0.1126414864129952,17071.517570180706
0.11226222214897841,17075.148262985935
0.11188295788496183,17078.77895579116
0.11150369362094503,17082.40964859639
0.11112442935692868,17086.040341401615
0.11074516509291188,17089.671034206844
0.11036590082889508,17093.301727012073
0.10998663656487873,17096.932419817298
0.10960737230086193,17100.563112622527
0.10922810803684513,17104.193805427756
0.10884884377282877,17107.82449823298
0.10846957950881198,17111.45519103821
0.10809031524479518,17115.08588384344
0.10771105098077882,17118.716576648665
0.10733178671676202,17122.347269453894
0.10695252245274545,17125.97796225912
0.10657325818872865,17129.60865506435
0.10619399392471207,17133.239347869578
0.1058147296606955,17136.870040674803
0.1054354653966787,17140.500733480032
0.1050562011326619,17144.13142628526
0.10467693686864554,17147.762119090487
0.10429767260462874,17151.392811895716
0.10391840834061239,17155.02350470094
0.10353914407659559,17158.65419750617
0.10315987981257879,17162.2848903114
0.10278061554856244,17165.915583116624
0.10240135128454564,17169.546275921854
0.10202208702052884,17173.176968727083
0.10164282275651226,17176.807661532308
0.10126355849249569,17180.438354337537
0.10088429422847889,17184.069047142766
0.10050502996446231,17187.69973994799
0.10012576570044551,17191.33043275322
0.09974650143642916,17194.961125558446
0.09936723717241236,17198.591818363675
0.09898797290839556,17202.222511168904
0.0986087086443792,17205.85320397413
0.09822944438036241,17209.48389677936
0.09785018011634561,17213.114589584588
0.09747091585232925,17216.745282389813
0.09709165158831246,17220.375975195042
0.09671238732429566,17224.00666800027
0.0963331230602793,17227.637360805496
0.0959538587962625,17231.268053610725
0.09557459453224593,17234.89874641595
0.09519533026822913,17238.52943922118
0.09481606600421233,17242.16013202641
0.09443680174019597,17245.790824831634
0.09405753747617918,17249.421517636863
0.09367827321216238,17253.052210442092
0.09329900894814602,17256.682903247318
0.09291974468412922,17260.313596052547
0.09254048042011243,17263.944288857776
0.09216121615609607,17267.574981663
0.09178195189207927,17271.20567446823
0.09140268762806292,17274.836367273456
0.09102342336404612,17278.467060078685
0.09064415910002932,17282.097752883914
0.09026489483601274,17285.72844568914
0.08988563057199594,17289.35913849437
0.08950636630797915,17292.989831299597
0.08912710204396279,17296.620524104823
0.08874783777994599,17300.251216910052
0.08836857351592964,17303.881909715277
0.08798930925191284,17307.512602520506
0.08761004498789604,17311.143295325735
0.08723078072387969,17314.77398813096
0.08685151645986289,17318.40468093619
0.08647225219584609,17322.03537374142
0.08609298793182973,17325.666066546644
0.08571372366781294,17329.296759351873
0.08533445940379614,17332.927452157102
0.08495519513977956,17336.558144962328
0.08457593087576276,17340.188837767557
0.0841966666117464,17343.819530572782
0.08381740234772961,17347.45022337801
0.08343813808371281,17351.08091618324
0.08305887381969645,17354.711608988466
0.08267960955567966,17358.342301793695
0.08230034529166286,17361.972994598924
0.0819210810276465,17365.60368740415
0.0815418167636297,17369.23438020938
0.0811625524996129,17372.865073014607
0.08078328823559655,17376.495765819833
0.08040402397157975,17380.12645862506
0.08002475970756318,17383.757151430287
0.07964549544354638,17387.387844235516
0.0792662311795298,17391.018537040745
0.07888696691551322,17394.64922984597
0.07850770265149642,17398.2799226512
0.07812843838747963,17401.91061545643
0.07774917412346327,17405.541308261654
0.07736990985944647,17409.172001066883
0.07699064559543012,17412.80269387211
0.07661138133141332,17416.433386677338
0.07623211706739652,17420.064079482567
0.07585285280338017,17423.694772287792
0.07547358853936337,17427.32546509302
0.07509432427534657,17430.95615789825
0.07471506001132999,17434.586850703476
0.07433579574731342,17438.217543508705
0.07395653148329662,17441.848236313934
0.07357726721928004,17445.47892911916
0.07319800295526324,17449.10962192439
0.07281873869124689,17452.740314729614
0.07243947442723009,17456.371007534843
0.07206021016321329,17460.00170034007
0.07168094589919694,17463.632393145297
0.07130168163518014,17467.263085950526
0.07092241737116334,17470.893778755755
0.07054315310714698,17474.52447156098
0.07016388884313018,17478.15516436621
0.06978462457911339,17481.78585717144
0.06940536031509703,17485.416549976664
0.06902609605108023,17489.047242781893
0.06864683178706366,17492.67793558712
0.06826756752304686,17496.308628392348
0.06788830325903006,17499.939321197577
0.0675090389950137,17503.570014002802
0.0671297747309969,17507.20070680803
0.0667505104669801,17510.83139961326
0.06637124620296375,17514.462092418486
0.06599198193894695,17518.092785223715
0.0656127176749306,17521.72347802894
0.0652334534109138,17525.35417083417
0.064854189146897,17528.984863639398
0.06447492488288065,17532.615556444624
0.06409566061886385,17536.246249249853
0.06371639635484705,17539.87694205508
0.06333713209083047,17543.507634860307
0.06295786782681367,17547.138327665536
0.06257860356279688,17550.769020470765
0.06219933929878052,17554.39971327599
0.06182007503476372,17558.03040608122
0.06144081077074737,17561.661098886445
0.06106154650673057,17565.291791691674
0.06068228224271377,17568.922484496903
0.060303017978697415,17572.55317730213
0.059923753714680617,17576.183870107358
0.05954448945066382,17579.814562912587
0.05916522518664746,17583.445255717812
0.058785960922630665,17587.07594852304
0.058406696658613866,17590.70664132827
0.05802743239459729,17594.337334133495
0.05764816813058049,17597.968026938725
0.057268903866564136,17601.59871974395
0.05688963960254734,17605.22941254918
0.05651037533853054,17608.860105354408
0.056131111074514184,17612.490798159633
0.055751846810497385,17616.121490964862
0.055372582546480587,17619.75218377009
0.05499331828246423,17623.382876575317
0.05461405401844743,17627.013569380546
0.05423478975443108,17630.64426218577
0.05385552549041428,17634.274954991
0.05347626122639748,17637.90564779623
0.053096996962380905,17641.536340601455
0.052717732698364106,17645.167033406684
0.05233846843434731,17648.797726211913
0.05195920417033095,17652.42841901714
0.051579939906314154,17656.059111822367
0.051200675642297355,17659.689804627596
0.050821411378281,17663.320497432822
0.0504421471142642,17666.95119023805
0.05006288285024785,17670.581883043276
0.04968361858623105,17674.212575848505
0.04930435432221425,17677.843268653734
0.048925090058197895,17681.47396145896
0.0485458257941811,17685.10465426419
0.0481665615301643,17688.735347069418
0.04778729726614772,17692.366039874643
0.047408033002131145,17695.996732679872
0.047028768738114346,17699.6274254851
0.04664950447409777,17703.258118290327
0.04627024021008097,17706.888811095556
0.045890975946064616,17710.51950390078
0.04551171168204782,17714.15019670601
0.04513244741803102,17717.78088951124
0.044753183154014664,17721.411582316465
0.044373918889997865,17725.042275121694
0.04399465462598107,17728.672967926923
0.04361539036196471,17732.30366073215
0.04323612609794791,17735.934353537377
0.042856861833931115,17739.565046342606
0.04247759756991476,17743.19573914783
0.04209833330589796,17746.82643195306
0.041719069041881385,17750.457124758286
0.041339804777864586,17754.087817563515
0.04096054051384779,17757.718510368744
0.04058127624983143,17761.34920317397
0.040202011985814634,17764.9798959792
0.039822747721797835,17768.610588784428
0.03944348345778148,17772.241281589653
0.03906421919376468,17775.871974394882
0.03868495492974833,17779.502667200108
0.03830569066573153,17783.133360005337
0.03792642640171473,17786.764052810566
0.037547162137698376,17790.39474561579
0.03716789787368158,17794.02543842102
0.03678863360966478,17797.65613122625
0.0364093693456482,17801.286824031475
0.0360301050816314,17804.917516836704
0.035650840817614604,17808.548209641933
0.03527157655359825,17812.178902447158
0.03489231228958145,17815.809595252387
0.034513048025565096,17819.440288057613
0.0341337837615483,17823.07098086284
0.0337545194975315,17826.70167366807
0.033375255233515144,17830.332366473296
0.032995990969498346,17833.963059278525
0.03261672670548155,17837.593752083754
0.03223746244146519,17841.22444488898
0.031858198177448394,17844.85513769421
0.031478933913431595,17848.485830499438
0.031099669649415018,17852.116523304663
0.03072040538539822,17855.747216109892
0.030341141121381865,17859.377908915118
0.029961876857365066,17863.008601720347
0.029582612593348268,17866.639294525576
0.029203348329331913,17870.2699873308
0.028824084065315114,17873.90068013603
0.028444819801298316,17877.53137294126
0.02806555553728196,17881.162065746485
0.027686291273265162,17884.792758551714
0.027307027009248808,17888.42345135694
0.02692776274523201,17892.054144162168
0.02654849848121521,17895.684836967397
0.026169234217198634,17899.315529772623
0.025789969953181835,17902.94622257785
0.025410705689165036,17906.57691538308
0.02503144142514868,17910.207608188306
0.024652177161131883,17913.838300993535
0.024272912897115084,17917.468993798764
0.02389364863309873,17921.09968660399
0.02351438436908193,17924.73037940922
0.023135120105065576,17928.361072214444
0.022755855841048778,17931.991765019673
0.02237659157703198,17935.622457824902
0.021997327313015624,17939.253150630127
0.021618063048998826,17942.883843435357
0.021238798784982027,17946.514536240586
0.02085953452096545,17950.14522904581
0.020480270256948874,17953.77592185104
0.020101005992932075,17957.40661465627
0.0197217417289155,17961.037307461494
0.0193424774648987,17964.668000266724
0.018963213200882345,17968.29869307195
0.018583948936865546,17971.929385877178
0.018204684672848748,17975.560078682407
0.017825420408832393,17979.190771487632
0.017446156144815594,17982.82146429286
0.017066891880798796,17986.45215709809
0.01668762761678244,17990.082849903316
0.016308363352765642,17993.713542708545
0.015929099088749066,17997.34423551377
0.015549834824732489,18000.974928319
0.01517057056071569,18004.60562112423
0.014791306296699114,18008.236313929454
0.014412042032682315,18011.867006734683
0.014032777768665516,18015.497699539912
0.013653513504649162,18019.128392345137
0.013274249240632363,18022.759085150366
0.012894984976615564,18026.389777955595
0.01251572071259921,18030.02047076082
0.012136456448582411,18033.65116356605
0.011757192184566057,18037.281856371275
0.011377927920549258,18040.912549176504
0.01099866365653246,18044.543241981733
0.010619399392516105,18048.17393478696
0.010240135128499306,18051.804627592188
0.009860870864482507,18055.435320397417
0.00948160660046593,18059.066013202642
0.009102342336449132,18062.69670600787
0.008723078072432333,18066.3273988131
0.008343813808415979,18069.958091618326
