rate,distortion
0.00025067142567899905,64.91698339667933
0.00017062508806835186,65.42248449689937
9.057875045770467e-05,65.92798559711942
3.370372110277336e-05,66.28715743148628
1.0532412847057485e-05,66.43348669733946
0.40782243998988765,18.291158231646325
0.3921713677408039,18.79665933186637
1.087918292060099,6.039407881576314
1.0369154526398185,6.544908981796358
0.37652029549172017,19.302160432086414
0.3608692232426365,19.807661532306458
0.34521815099355274,20.313162632526502
0.329567078744469,20.818663732746547
3.0208253678551795,0.3724744948989797
0.09607519623171716,29.26585317063412
0.08415729306562619,29.771354270854165
1.3230085977999806,4.256851370274054
0.07223938989953524,30.27685537107421
0.060321486733444285,30.782356471294253
0.04840358356735333,31.287857571514298
0.03648568040126238,31.793358671734342
0.5202160958383708,14.726045209041805
0.5025526141290785,15.23154630926185
0.4869015418799948,15.737047409481894
1.9702582947867018,1.6495299059811959
2.306273544253522,1.0110022004400878
0.7476827839548804,10.149929985997197
0.7176333615934996,10.655431086217241
0.6875839392321186,11.160932186437286
0.35139620582871745,20.113622724544904
0.33574513357963376,20.619123824764948
0.32009406133054996,21.124624924984992
0.3044429890814663,21.630126025205037
0.28879191683238253,22.13562712542508
0.2731408445832988,22.641128225645126
0.25748977233421505,23.14662932586517
0.04119011586156149,31.593818763752743
1.0834911767556674,6.079315863172633
1.0330342819959564,6.584816963392678
0.029272212695470534,32.09931986397279
0.01735430952937958,32.60482096419283
0.005436406363288626,33.11032206441288
0.005207224909833007,33.61582316463292
0.00512717857222236,34.121324264852966
0.005047132234611713,34.62682536507301
0.004967085897001066,35.132326465293055
0.004887039559390419,35.6378275655131
0.004109747491539664,40.54650930186036
0.00394965481631837,41.55751150230045
0.004029701153929017,41.052010402080406
0.003869608478707723,42.063012602520494
1.316352927787194,4.2967593518703735
0.0037895621410970757,42.56851370274054
0.003709515803486429,43.07401480296058
0.003629469465875782,43.57951590318063
0.003549423128265135,44.08501700340067
0.0034693767906544878,44.59051810362072
0.0033893304530438406,45.09601920384076
0.003309284115433194,45.601520304060806
0.0032292377778225466,46.10702140428085
0.0031491914402118995,46.612522504500895
0.0022918530347504976,52.0267053410682
0.0022118066971398504,52.532206441288245
1.834500714935935,2.0087017403480694
0.0021317603595292036,53.03770754150829
0.0020517140219185564,53.543208641728334
0.0019716676843079092,54.04870974194838
0.0018916213466972625,54.55421084216842
0.0018115750090866153,55.05971194238847
0.0017315286714759681,55.56521304260851
0.0016514823338653214,56.07071414282856
0.0015714359962546742,56.5762152430486
0.001491389658644027,57.081716343268646
0.0014113433210333802,57.58721744348869
0.001331296983422733,58.092718543708735
0.6212528981589156,12.47789557911582
0.5985345639093257,12.983396679335865
0.0004739585779613307,63.50690138027604
0.5758162296597357,13.48889777955591
0.27931889941846355,22.441588317663527
0.2636678271693798,22.94708941788357
0.24801675492029607,23.452590518103616
0.23236568267121233,23.95809161832366
0.21671461042212858,24.463592718543705
0.2010635381730449,24.96909381876375
0.18545946997739915,25.474594918983794
0.8742905145654828,8.407281456291257
0.836860969018112,8.912782556511301
1.5749515195896209,2.926585317063412
1.4427042773429557,3.5651130226045202
1.2719816335888814,4.589417883576714
1.15275774155738,5.480696139227844
1.121859509394073,5.733446689337867
1.0938211124660073,5.986197239447889
1.016215875872554,6.7577515503100605
0.9698700967945136,7.263252650530105
1.2380775386134264,4.842168433686736
1.2063325064441077,5.094918983796759
1.1712317984148723,5.347669533906781
1.079064061451236,6.119223844768952
1.053733858763221,6.371974394878975
1.0291531113520942,6.624724944988997
0.9916351284614271,7.010502100420083
3.6849186008959984,0.11972394478895777
0.5166289904305409,14.805861172234444
0.5000813921950127,15.311362272454488
0.4844303199459289,15.816863372674533
0.4687792476968452,16.322364472894577
0.2072415930082096,24.76955391078215
0.19159052075912586,25.275055011002195
0.1782460022716073,25.78055611122224
0.16632809910551635,26.286057211442284
0.1544101959394254,26.791558311662328
0.14249229277333444,27.297059411882373
0.1305743896072435,27.802560512102417
0.005110326711672751,34.22774554910981
0.005030280374062104,34.73324664932986
0.004950234036451457,35.2387477495499
0.00487018769884081,35.744248849769946
0.7429381383188729,10.229745949189835
0.712888715957492,10.73524704940988
0.004790141361230163,36.24974994998999
0.004710095023619516,36.755251050210035
0.6828392935961111,11.240748149629924
0.004630048686008869,37.26075215043008
0.004550002348398222,37.766253250650124
0.004469956010787575,38.27175435087017
0.004389909673176927,38.77725545109021
0.00430986333556628,39.28275655131026
0.004229816997955634,39.7882576515303
0.004149770660344987,40.293758751750346
0.0033724785924942316,45.20244048809761
0.0032924322548835844,45.70794158831765
0.0032123859172729376,46.2134426885377
0.0031323395796622904,46.71894378875774
0.0030522932420516432,47.224444888977786
0.0029722469044409965,47.72994598919783
0.0028922005668303493,48.235447089417875
0.002812154229219702,48.74094818963792
0.0027321078916090554,49.24644928985796
0.002652061553998408,49.75195039007801
0.002572015216387761,50.25745149029805
0.0024919688787771142,50.7629525905181
2.5056741637980258,0.7582516503300659
0.002411922541166467,51.26845369073814
0.001634630473315712,56.1771354270854
0.0015545841357050652,56.68263652730545
1.0746369461468046,6.159131826365272
1.0252719407082322,6.664632926585316
0.001474537798094418,57.18813762752549
0.0013944914604837708,57.69363872774554
0.001314445122873124,58.19913982796558
0.0012343987852624768,58.704640928185626
0.0011543524476518296,59.21014202840567
0.0010743061100411825,59.715643128625715
0.0009942597724305353,60.22114422884576
0.000914213434819889,60.7266453290658
0.0008341670972092418,61.23214642928585
0.0007541207595985946,61.73764752950589
0.0006740744219879474,62.24314862972594
0.0002738427339347123,64.77065413082616
0.0003770603798010745,64.11882376475293
0.0003538890715453595,64.26515303060611
0.0002970140421904282,64.62432486497298
0.000216967704579781,65.12982596519302
0.00019379639632406513,65.2761552310462
0.00013692136696913382,65.63532706541307
0.00011375005871341794,65.78165633126625
5.687502935848663e-05,66.14082816563311
0.4749573025320099,16.122824564912978
0.45930623028292616,16.628325665133023
1.3042516657331087,4.376575315063012
0.4436551580338424,17.133826765353067
0.4280040857847587,17.63932786557311
0.412353013535675,18.144828965793156
0.39670194128659125,18.6503300660132
0.14719672823363356,27.097519503900774
0.1352788250675426,27.603020604120818
1.8062080819583424,2.088517703540708
0.12336092190145165,28.108521704340863
0.11144301873536071,28.614022804560907
0.09952511556926974,29.11952390478095
0.08760721240317879,29.625025005000996
0.6176657927510857,12.557711542308459
0.5949474585014957,13.063212642528503
0.5722291242519058,13.568713742748548
2.0830583248433765,1.396779355871174
0.8680021928554236,8.487097419483895
0.8310219895486162,8.99259851970394
0.40287999612175596,18.4507901580316
0.3872289238726722,18.956291258251646
1.02139077006437,6.704540908181635
0.3715778516235885,19.46179235847169
0.3559267793745048,19.967293458691735
0.34027570712542105,20.47279455891178
0.3246246348763373,20.978295659131824
0.09231164786347791,29.425485097019397
0.08039374469738696,29.93098619723944
1.298201034706066,4.416483296659331
0.068475841531296,30.436487297459486
0.056557938365205035,30.94198839767953
0.04464003519911408,31.447489497899575
0.03272213203302313,31.95299059811962
0.020804228866932173,32.458491698339664
0.008886325700841219,32.96399279855971
0.005230396218088721,33.46949389877975
0.004373057812627318,38.88367673534706
0.004212965137406025,39.89467893578715
0.004293011475016671,39.389177835567104
0.5132612425100305,14.885677135427082
0.004132918799795378,40.40018003600719
1.79289637558509,2.128425685137027
0.4976101702609468,15.391178235647127
0.4819590980118631,15.896679335867171
0.0040528724621847305,40.90568113622724
0.003972826124574083,41.41118223644728
0.003892779786963436,41.916683336667326
0.003812733449352789,42.42218443688737
0.003732687111742142,42.927685537107415
0.0036526407741314954,43.43318663732746
0.0035725944365208482,43.938687737547504
0.003492548098910201,44.44418883776755
0.002635209693448799,49.858371674334855
0.002555163355838152,50.3638727745549
2.800702747218278,0.5055011002200439
0.002395070680616858,51.37487497499499
0.002315024343006211,51.88037607521503
0.0022349780053955636,52.38587717543508
0.002154931667784917,52.89137827565512
0.0020748853301742697,53.396879375875166
0.0019948389925636225,53.90238047609521
0.0019147926549529758,54.407881576315255
0.0018347463173423286,54.9133826765353
0.0017546999797316814,55.418883776755344
0.0016746536421210346,55.92438487697539
0.0008973615742702791,60.83306661332265
0.0008173152366596327,61.338567713542695
0.7381934926828654,10.309561912382474
0.7081440703214845,10.815063012602518
0.6780946479601035,11.320564112822563
0.0006572225614383384,62.34956991398278
0.0005771762238276912,62.85507101420283
0.000497129886217044,63.36057211442287
0.0004170835486063968,63.86607321464292
0.34645376196058575,20.27325465093018
0.330802689711502,20.778755751150225
0.31515161746241827,21.28425685137027
0.2995005452133346,21.789757951590314
0.28384947296425084,22.29525905181036
0.2681984007151671,22.800760152030403
0.25254732846608335,23.306261252250447
0.037426567493322266,31.75345069013802
1.0666710942427615,6.23894778955791
1.017509599420508,6.744448889777955
1.2921504036790235,4.4563912782556505
1.9198974977124492,1.7825565113022601
1.702716328496159,2.421084216843368
1.6349263940644545,2.6738347669533904
1.3746263499714335,3.9508901780356065
1.4176593087435532,3.6981396279255843
1.5463695927063539,3.059611922384476
1.494285481006112,3.3123624724944984
2.2225789036526327,1.144028805761152
0.6140786873432557,12.637527505501097
0.5913603530936657,13.143028605721142
0.5686420188440757,13.648529705941186
0.2743764555503318,22.601220244048804
0.25872538330124806,23.10672134426885
0.24307431105216437,23.612222444488893
0.22742323880308063,24.117723544708937
0.2117721665539969,24.62322464492898
0.19612109430491315,25.128725745149026
0.1816959216091599,25.63422684536907
0.030213099787530423,32.059411882376466
0.01829519662143947,32.56491298259651
0.005213544357539112,33.5759151830366
0.006377293455348515,33.070414082816555
0.9031866673323992,8.061412282456489
0.8621632133859277,8.566913382676534
0.0051334980199284645,34.081416283256644
0.005053451682317817,34.58691738347669
0.8251830100791202,9.072414482896578
0.00497340534470717,35.09241848369673
0.004893359007096523,35.59791958391678
0.004813312669485877,36.10342068413682
0.004733266331875229,36.608921784356866
0.004653219994264582,37.11442288457691
0.004573173656653935,37.619923984796955
0.004493127319043288,38.125425085017
0.0037158352511925327,43.03410682136426
0.003635788913581886,43.539607921584306
0.003555742575971239,44.04510902180435
1.0627899235988993,6.278855771154229
1.0136284287766457,6.784356871374274
0.003475696238360592,44.550610122024395
0.003395649900749945,45.05611122224444
0.0033156035631392976,45.561612322464484
0.003235557225528651,46.06711342268453
0.0031555108879180037,46.57261452290457
0.0030754645503073565,47.07811562312462
0.0029954182126967098,47.58361672334466
0.0029153718750860626,48.089117823564706
0.0028353255374754154,48.59461892378475
0.0027552791998647686,49.100120024004795
0.0018979407944033663,54.5143028605721
1.2860997726519807,4.49629925985197
0.0018178944567927196,55.019803960792146
0.0017378481191820724,55.52530506101219
0.0016578017815714252,56.030806161232235
0.0015777554439607784,56.53630726145228
0.0014977091063501312,57.041808361672324
0.001417662768739484,57.54730946189237
0.0013376164311288373,58.05281056211241
0.0012575700935181901,58.55831166233246
0.001177523755907543,59.0638127625525
0.0010974774182968957,59.569313862772546
0.0010174310806862485,60.07481496299259
0.00024013901283549428,64.98349669933985
0.0003201853504461406,64.47799559911981
0.5107900205759647,14.96549309861972
0.0001600926752248471,65.4889977995599
8.00463376141999e-05,65.99449889977994
1.767176024082432,2.2082416483296656
0.49513894832688093,15.470994198839765
0.4794878760777972,15.97649529905981
3.552713678800501e-15,66.49999999999999
0.4638368038287135,16.481996399279854
0.20229914914007785,24.929185837167427
0.18664807689099416,25.43468693738747
0.17448245390336806,25.940188037607516
3.272450648763496,0.25275055011002195
0.1625645507372771,26.44568913782756
0.15064664757118615,26.951190238047605
0.1387287444050952,27.45669133826765
0.12681084123900424,27.962192438487694
0.7334488470468579,10.389377875575112
0.703399424685477,10.894878975795157
0.673350002324096,11.400380076015201
2.392751596688259,0.8912782556511301
2.021635086198295,1.529805961192238
1.0589087529550374,6.318763752750549
1.0097472581327835,6.824264852970593
0.4700148586638782,16.282456491298255
0.45436378641479447,16.7879575915183
1.3611608494049676,4.0307061412282446
1.280049141624938,4.536207241448289
0.4387127141657107,17.293458691738344
0.423061641916627,17.79895979195839
0.4074105696675433,18.304460892178433
0.39175949741845956,18.809961992398478
0.14343317986539433,27.25715143028605
0.13151527669930335,27.762652530506095
1.7547293318617065,2.248149629925985
